paper,5,0.5766653418540955,0.947428822517395,0.0,0.4327180087566376,0.8596736192703247,-0.022962385788559914,0.346493661403656,0.722299337387085,-0.035562027245759964,0.3129580020904541,0.5962227582931519,-0.05538186430931091,0.2637355625629425,0.4981921911239624,-0.07432548701763153,0.4225115478038788,0.5661317110061646,0.02526700682938099,0.40258100628852844,0.4056325852870941,-0.003773502539843321,0.3950025737285614,0.31000956892967224,-0.027912508696317673,0.39206475019454956,0.22733592987060547,-0.04459618777036667,0.5007324814796448,0.5551393628120422,0.00036510260542854667,0.4883982241153717,0.38972651958465576,-0.02175115793943405,0.47592198848724365,0.2901606857776642,-0.04803616926074028,0.46144014596939087,0.20620864629745483,-0.06886013597249985,0.5786702036857605,0.5691726207733154,-0.03513968735933304,0.5773409008979797,0.4109223783016205,-0.06377638131380081,0.5710797905921936,0.3169306516647339,-0.08927576243877411,0.55958491563797,0.23679962754249573,-0.10758277773857117,0.6616785526275635,0.6062957644462585,-0.07738447189331055,0.669675886631012,0.4796904921531677,-0.1033163070678711,0.6685805320739746,0.39602354168891907,-0.12086595594882965,0.6639167070388794,0.3202594220638275,-0.13304531574249268
paper,5,0.5916734337806702,0.9471283555030823,0.0,0.470223993062973,0.8382364511489868,-0.013031327165663242,0.3887399137020111,0.7005245685577393,-0.02658185176551342,0.34039610624313354,0.5867553353309631,-0.0481778159737587,0.26177623867988586,0.5216662883758545,-0.06902667135000229,0.4926132559776306,0.572262167930603,-0.007091405335813761,0.46233004331588745,0.42156994342803955,-0.04560526832938194,0.45160433650016785,0.33444932103157043,-0.07006414234638214,0.4438020884990692,0.26162540912628174,-0.0882468968629837,0.5868472456932068,0.5678839683532715,-0.04062313959002495,0.6165225505828857,0.4027135968208313,-0.07525744289159775,0.6443384289741516,0.30837783217430115,-0.09558485448360443,0.6650598645210266,0.23173773288726807,-0.11516161262989044,0.6648284792900085,0.5937005877494812,-0.08141686022281647,0.7289866805076599,0.4549328088760376,-0.12808425724506378,0.7704211473464966,0.3718566298484802,-0.15405753254890442,0.8004239201545715,0.3013191819190979,-0.17167586088180542,0.7340871095657349,0.6454579830169678,-0.126108780503273,0.8246659636497498,0.5637009143829346,-0.16885702311992645,0.8899102807044983,0.5128904581069946,-0.18808932602405548,0.9419561624526978,0.46582064032554626,-0.20034275949001312
paper,5,0.5325669050216675,0.9536651968955994,0.0,0.3811596930027008,0.88250333070755,-0.04742886498570442,0.2773146629333496,0.7668048739433289,-0.0722242072224617,0.228189617395401,0.6506270170211792,-0.10200514644384384,0.16890716552734375,0.5644913911819458,-0.13445091247558594,0.3512277603149414,0.5994764566421509,-0.009459239430725574,0.30862048268318176,0.4467642307281494,-0.04864891245961189,0.29259103536605835,0.35429492592811584,-0.08030717074871063,0.2813313901424408,0.2695130705833435,-0.10354045778512955,0.4526286721229553,0.5797911286354065,-0.03138164430856705,0.4276096522808075,0.41218093037605286,-0.06149089336395264,0.4129487872123718,0.3060511350631714,-0.09692130237817764,0.3926336169242859,0.2172185182571411,-0.12669801712036133,0.5545853972434998,0.5926108360290527,-0.06531306356191635,0.5466045141220093,0.43210259079933167,-0.10616444796323776,0.5370405912399292,0.33219531178474426,-0.14407002925872803,0.5184281468391418,0.2483290731906891,-0.1722109466791153,0.66007000207901,0.6345641016960144,-0.10712121427059174,0.6848868727684021,0.5147029161453247,-0.1456885039806366,0.6906301975250244,0.44233179092407227,-0.17012198269367218,0.6869570016860962,0.3765469789505005,-0.18805328011512756
paper,5,0.5191770792007446,0.9053637981414795,0.0,0.38789302110671997,0.7761451005935669,0.0032007864210754633,0.32461512088775635,0.6331753134727478,0.0014857581118121743,0.31432774662971497,0.5112260580062866,-0.012157874181866646,0.30840009450912476,0.4244772493839264,-0.023715661838650703,0.4398012161254883,0.5126762986183167,0.04085208475589752,0.4600725769996643,0.36597320437431335,0.007969661615788937,0.48233234882354736,0.27748537063598633,-0.01651841029524803,0.5058950185775757,0.2004050314426422,-0.0320516936480999,0.5197426080703735,0.5117161273956299,0.002995565999299288,0.5432402491569519,0.356524795293808,-0.030629368498921394,0.5612714290618896,0.2588912844657898,-0.05671919137239456,0.5767508149147034,0.1687958836555481,-0.07619357109069824,0.5905731916427612,0.5333875417709351,-0.04332417994737625,0.6147395372390747,0.38902050256729126,-0.08037029951810837,0.627233624458313,0.29939398169517517,-0.09982077777385712,0.6378582715988159,0.22091266512870789,-0.11199122667312622,0.662156343460083,0.5763874053955078,-0.09430214017629623,0.6874464154243469,0.4661204218864441,-0.12253949046134949,0.6981020569801331,0.39366763830184937,-0.1344395875930786,0.7095736265182495,0.32698366045951843,-0.14155741035938263
paper,5,0.4364493489265442,0.9271968603134155,0.0,0.4751429855823517,0.7877936363220215,0.09407602250576019,0.5118998289108276,0.6426252126693726,0.09900275617837906,0.5637363195419312,0.5383813977241516,0.07593455165624619,0.6223894953727722,0.459728479385376,0.04610208049416542,0.4433499872684479,0.5585789680480957,0.0031119780614972115,0.49299442768096924,0.38850903511047363,-0.047446832060813904,0.5172483921051025,0.2738645374774933,-0.07858706265687943,0.528579592704773,0.1819463074207306,-0.10105909407138824,0.4489118456840515,0.5759176015853882,-0.09082304686307907,0.505611777305603,0.38674163818359375,-0.1426405906677246,0.5297650694847107,0.2624785304069519,-0.16708317399024963,0.5409387350082397,0.16000208258628845,-0.18926356732845306,0.47763004899024963,0.621088981628418,-0.1785471886396408,0.5476289391517639,0.44326645135879517,-0.22678039968013763,0.5739984512329102,0.32412877678871155,-0.2445901334285736,0.5819383263587952,0.22396403551101685,-0.2641153335571289,0.5286857485771179,0.6862504482269287,-0.2588471472263336,0.6111599802970886,0.5741194486618042,-0.29918035864830017,0.6554998159408569,0.48752737045288086,-0.3113808035850525,0.6876026391983032,0.4057154655456543,-0.3257503807544708
paper,5,0.5160766243934631,0.9363425970077515,0.0,0.6428248882293701,0.8496996760368347,-0.06446021050214767,0.7226006388664246,0.7214058637619019,-0.08416092395782471,0.7568604946136475,0.6039174795150757,-0.10257254540920258,0.8235845565795898,0.5139940977096558,-0.12123216688632965,0.6600766181945801,0.566990315914154,-0.013275036588311195,0.7058870196342468,0.4257369637489319,-0.04671371728181839,0.7282600402832031,0.3375187814235687,-0.07269228249788284,0.741655170917511,0.2618490159511566,-0.0914665162563324,0.5641249418258667,0.5546050667762756,-0.019045978784561157,0.5698258876800537,0.40085721015930176,-0.04067448526620865,0.5684600472450256,0.3025459945201874,-0.06809310615062714,0.5659551620483398,0.2179640531539917,-0.09300170093774796,0.477486789226532,0.5788409113883972,-0.03947620093822479,0.4629652798175812,0.4403906464576721,-0.07905828207731247,0.46251431107521057,0.35195571184158325,-0.11914937943220139,0.4677697420120239,0.27237388491630554,-0.1460782140493393,0.3939877450466156,0.6288254261016846,-0.06876038014888763,0.3507297933101654,0.5309414863586426,-0.11101169139146805,0.3229635953903198,0.4662182331085205,-0.14177806675434113,0.3024923801422119,0.4013591706752777,-0.16186510026454926
paper,5,0.45445987582206726,0.8785017728805542,0.0,0.5838409066200256,0.7978822588920593,-0.04649258032441139,0.6737380027770996,0.6730606555938721,-0.06302110105752945,0.7128078937530518,0.5584601163864136,-0.08168508112430573,0.7550885677337646,0.4705120921134949,-0.10124608874320984,0.5946287512779236,0.5202019214630127,-0.0013768246863037348,0.6209295392036438,0.3713427484035492,-0.03703370317816734,0.6290475130081177,0.2821755111217499,-0.06467355787754059,0.6329683661460876,0.20160749554634094,-0.08253150433301926,0.5143033862113953,0.5079370737075806,-0.01573098637163639,0.5381196737289429,0.34916260838508606,-0.04067963734269142,0.5473774075508118,0.24492627382278442,-0.06892762333154678,0.5555873513221741,0.15491876006126404,-0.09221094846725464,0.4366920292377472,0.5236175656318665,-0.042669057846069336,0.4539599120616913,0.376740038394928,-0.08112231642007828,0.4659155011177063,0.2837117612361908,-0.11538603156805038,0.4810559153556824,0.20119550824165344,-0.1384122371673584,0.3562411963939667,0.5626441836357117,-0.07718310505151749,0.3618033528327942,0.45772644877433777,-0.11364878714084625,0.3720475435256958,0.3903011977672577,-0.13576197624206543,0.3878621459007263,0.32432544231414795,-0.14989040791988373
paper,5,0.5239378809928894,0.9044216871261597,0.0,0.3457760214805603,0.8560831546783447,-0.06529276818037033,0.22877058386802673,0.7251665592193604,-0.11139566451311111,0.16730859875679016,0.6021293997764587,-0.15869222581386566,0.08004346489906311,0.5198041200637817,-0.21040426194667816,0.36017316579818726,0.547767698764801,-0.07226414233446121,0.3057255148887634,0.3922707438468933,-0.14012959599494934,0.2828570604324341,0.28878891468048096,-0.18701453506946564,0.26544249057769775,0.19062292575836182,-0.21934080123901367,0.48852044343948364,0.5218259692192078,-0.09503801167011261,0.462550550699234,0.3368494212627411,-0.15669816732406616,0.4454387426376343,0.21172228455543518,-0.20862087607383728,0.4285927712917328,0.09501925110816956,-0.24899573624134064,0.612653374671936,0.535594642162323,-0.12860652804374695,0.6148585081100464,0.35395699739456177,-0.19717156887054443,0.6107310056686401,0.2355845868587494,-0.2506207525730133,0.5974568128585815,0.12475588917732239,-0.2883630692958832,0.7341628074645996,0.5862626433372498,-0.1690591275691986,0.779822826385498,0.45126888155937195,-0.2269662618637085,0.8012561202049255,0.3590771555900574,-0.26292330026626587,0.8092659711837769,0.27070343494415283,-0.2897622883319855
paper,5,0.45361271500587463,0.8748286962509155,0.0,0.3044796586036682,0.744656503200531,-0.00769187044352293,0.21844249963760376,0.5777588486671448,-0.05459815636277199,0.15316981077194214,0.44303929805755615,-0.1000581607222557,0.06501799821853638,0.35273420810699463,-0.14984098076820374,0.3691951036453247,0.5423077344894409,-0.17672398686408997,0.3394315242767334,0.32044288516044617,-0.24752745032310486,0.31810593605041504,0.18918952345848083,-0.27568936347961426,0.302853524684906,0.08253598213195801,-0.29634547233581543,0.49819523096084595,0.5629661679267883,-0.22060881555080414,0.5180730223655701,0.3315483331680298,-0.2962636649608612,0.5253840088844299,0.1927778720855713,-0.3178337812423706,0.5338149070739746,0.0804799497127533,-0.3392225503921509,0.6180139780044556,0.6021609306335449,-0.25450968742370605,0.6701012849807739,0.38790637254714966,-0.327007532119751,0.6864352226257324,0.2511439025402069,-0.3500533998012543,0.697302520275116,0.1462055742740631,-0.37119442224502563,0.7182360291481018,0.6567019820213318,-0.28488314151763916,0.8238680362701416,0.5103256702423096,-0.34416842460632324,0.884562075138092,0.4102209806442261,-0.3645094037055969,0.9329313635826111,0.3277295231819153,-0.38331156969070435
paper,5,0.41121014952659607,0.8842766880989075,0.0,0.5690438747406006,0.8274614810943604,-0.09271355718374252,0.6841527223587036,0.7194698452949524,-0.13890597224235535,0.7537239789962769,0.6040871143341064,-0.17919768393039703,0.8325006365776062,0.5149734616279602,-0.22165825963020325,0.5394614934921265,0.5344173312187195,-0.09482860565185547,0.6219422221183777,0.3875298500061035,-0.16061756014823914,0.6747936010360718,0.29503315687179565,-0.2045639604330063,0.7161242961883545,0.210066020488739,-0.23602882027626038,0.42922350764274597,0.49902045726776123,-0.10507095605134964,0.4609406292438507,0.3143889605998993,-0.16599984467029572,0.4881579875946045,0.1956530511379242,-0.2169283926486969,0.5146900415420532,0.08923038840293884,-0.259038507938385,0.3311580419540405,0.50666743516922,-0.12860795855522156,0.32758140563964844,0.3282855153083801,-0.20492398738861084,0.34465277194976807,0.21253854036331177,-0.271843284368515,0.3662906885147095,0.10840153694152832,-0.3186149597167969,0.23789888620376587,0.5512915253639221,-0.1604541391134262,0.16811758279800415,0.43344682455062866,-0.229873389005661,0.12487143278121948,0.3529468774795532,-0.2784059941768646,0.09668368101119995,0.2764536142349243,-0.3140479028224945
paper,5,0.48343250155448914,0.8597131967544556,0.0,0.606464147567749,0.7513957023620605,-0.038116417825222015,0.7054293155670166,0.6401374936103821,-0.04583653807640076,0.7541779279708862,0.5368468165397644,-0.059023477137088776,0.7791173458099365,0.46505501866340637,-0.06949061900377274,0.611946165561676,0.4961314797401428,0.03467173874378204,0.6188277006149292,0.3687742352485657,0.014755848795175552,0.613491952419281,0.30994704365730286,0.0005307134124450386,0.6036663055419922,0.2544310688972473,-0.00739608658477664,0.5313254594802856,0.493266224861145,0.02127724140882492,0.5246357321739197,0.3581113815307617,0.014766788110136986,0.5195885896682739,0.2929093539714813,0.005015791393816471,0.5136703252792358,0.23391413688659668,-0.0044282544404268265,0.45483070611953735,0.5164732933044434,-0.006818820722401142,0.4378095269203186,0.39719370007514954,-0.028771044686436653,0.4335148334503174,0.3332567811012268,-0.04437270760536194,0.4387778639793396,0.2752020061016083,-0.05359690636396408,0.37824922800064087,0.5575631260871887,-0.04368452727794647,0.33875104784965515,0.4697938561439514,-0.06657154858112335,0.32286983728408813,0.4175739288330078,-0.07758081704378128,0.3147212266921997,0.3633895516395569,-0.08221987634897232
paper,5,0.47059082984924316,0.8515214920043945,0.0,0.6231838464736938,0.7798634767532349,-0.06786263734102249,0.7200384140014648,0.6432811617851257,-0.14254257082939148,0.7862536907196045,0.5202814936637878,-0.2161136418581009,0.8530817031860352,0.4116993248462677,-0.30264848470687866,0.5616719126701355,0.5040454864501953,-0.19225801527500153,0.6169753670692444,0.34621328115463257,-0.3119155466556549,0.6709120273590088,0.23283758759498596,-0.39349713921546936,0.7209776639938354,0.13432934880256653,-0.4529276490211487,0.44875553250312805,0.5280358791351318,-0.23705816268920898,0.4458039104938507,0.3517397940158844,-0.36030149459838867,0.4574049413204193,0.21702861785888672,-0.4382779598236084,0.47515586018562317,0.098512202501297,-0.4992626905441284,0.3490027189254761,0.5946572422981262,-0.2865224778652191,0.3251451253890991,0.4366645812988281,-0.408801794052124,0.3269754648208618,0.3051149249076843,-0.48530372977256775,0.33785322308540344,0.18589738011360168,-0.5412957072257996,0.271607369184494,0.6945608854293823,-0.3391120433807373,0.22792434692382812,0.5943235754966736,-0.45481523871421814,0.20467647910118103,0.5069031715393066,-0.5174744725227356,0.18589478731155396,0.4245402216911316,-0.5634116530418396
paper,5,0.5613252520561218,0.8992459177970886,0.0,0.4364353120326996,0.853257417678833,-0.05440051853656769,0.3314213454723358,0.7232834100723267,-0.09010164439678192,0.2516328692436218,0.6200127601623535,-0.12896177172660828,0.14192792773246765,0.5713135600090027,-0.17144310474395752,0.3984948992729187,0.5790569186210632,-0.05226761847734451,0.35472777485847473,0.4124736785888672,-0.10289900749921799,0.3323003649711609,0.3161631226539612,-0.13655152916908264,0.31719842553138733,0.23531007766723633,-0.16052743792533875,0.49043917655944824,0.5644660592079163,-0.07109707593917847,0.4660368859767914,0.38247448205947876,-0.11142989248037338,0.44701653718948364,0.2758600115776062,-0.14222808182239532,0.4309561252593994,0.18737176060676575,-0.16762341558933258,0.579859733581543,0.5797280669212341,-0.10013983398675919,0.5917389392852783,0.4134141206741333,-0.14906960725784302,0.6012932062149048,0.3188469111919403,-0.18346747756004333,0.6052015423774719,0.2412780225276947,-0.207454115152359,0.6703671216964722,0.6226789951324463,-0.1364448368549347,0.6975563168525696,0.5061707496643066,-0.17825570702552795,0.7134318947792053,0.4390951097011566,-0.2026338279247284,0.724700927734375,0.380967915058136,-0.22056132555007935
paper,5,0.542362630367279,0.9563790559768677,0.0,0.3892325162887573,0.9022607803344727,-0.06400012969970703,0.28098613023757935,0.7769902944564819,-0.09880655258893967,0.23082700371742249,0.6580808162689209,-0.13454486429691315,0.1670624315738678,0.5636710524559021,-0.1728592962026596,0.3695261776447296,0.6221513152122498,-0.05366227775812149,0.31015318632125854,0.4714350998401642,-0.1116497814655304,0.2824806571006775,0.380911648273468,-0.15094271302223206,0.2619624733924866,0.2992528975009918,-0.1791427731513977,0.47811973094940186,0.6069847345352173,-0.07341840863227844,0.4639694392681122,0.4362180829048157,-0.1276552379131317,0.4626900255680084,0.32968664169311523,-0.16864216327667236,0.4638036787509918,0.23802021145820618,-0.2011125385761261,0.5808349251747131,0.6267202496528625,-0.10551014542579651,0.5966556072235107,0.46237725019454956,-0.17324431240558624,0.6057504415512085,0.3655742406845093,-0.21865840256214142,0.6102731227874756,0.2828938066959381,-0.24819859862327576,0.6848451495170593,0.6749242544174194,-0.14496192336082458,0.7480514049530029,0.5545056462287903,-0.20950578153133392,0.7930299043655396,0.47423863410949707,-0.24671638011932373,0.8290119171142578,0.4009132385253906,-0.2704104781150818
paper,5,0.3211717903614044,0.9300421476364136,0.0,0.15668371319770813,0.7767508029937744,-0.03951121121644974,0.14301475882530212,0.5989301800727844,-0.07754939049482346,0.16071009635925293,0.45445549488067627,-0.12128978967666626,0.15437564253807068,0.32972708344459534,-0.1739366501569748,0.33836060762405396,0.5185813903808594,-0.07829440385103226,0.404482364654541,0.3752249777317047,-0.16080988943576813,0.4607710838317871,0.2684779465198517,-0.22720122337341309,0.51481032371521,0.1587671935558319,-0.2775307893753052,0.45460283756256104,0.5465115308761597,-0.11890566349029541,0.5627872347831726,0.38607826828956604,-0.21132506430149078,0.6451361179351807,0.2596965432167053,-0.28482532501220703,0.7225709557533264,0.1417233943939209,-0.34389421343803406,0.5470288395881653,0.6147693991661072,-0.1658124327659607,0.6756371259689331,0.4622204303741455,-0.27054932713508606,0.7483269572257996,0.3494020104408264,-0.34020569920539856,0.811850905418396,0.24719461798667908,-0.3869454264640808,0.6187712550163269,0.7140986919403076,-0.21473915874958038,0.7550840377807617,0.6289118528366089,-0.30934613943099976,0.8396759033203125,0.5623905658721924,-0.3554913103580475,0.9186996221542358,0.4951561689376831,-0.3854913115501404
paper,5,0.5348999500274658,0.97138512134552,0.0,0.41277384757995605,0.8615977764129639,-0.034013956785202026,0.3097728490829468,0.7182049751281738,-0.052092306315898895,0.22746965289115906,0.5985181331634521,-0.07800160348415375,0.1385425329208374,0.5349054932594299,-0.10188793390989304,0.4047764539718628,0.5593127608299255,0.021504629403352737,0.3292919397354126,0.4127441644668579,-0.012443422339856625,0.29890385270118713,0.3308795392513275,-0.03361792117357254,0.27976834774017334,0.2564202547073364,-0.04476902633905411,0.493944376707077,0.543393611907959,-0.00027933777892030776,0.48084717988967896,0.38013216853141785,-0.018258312717080116,0.47490420937538147,0.2925151586532593,-0.032989103347063065,0.47400784492492676,0.2157508134841919,-0.044929251074790955,0.5808737277984619,0.5611758828163147,-0.03652086481451988,0.599862813949585,0.41502174735069275,-0.06498797237873077,0.6032311916351318,0.3358883857727051,-0.08110222965478897,0.6051062345504761,0.2628801763057709,-0.0899747759103775,0.6703898310661316,0.6055899262428284,-0.08113444596529007,0.723227858543396,0.5032336115837097,-0.10387278348207474,0.7571463584899902,0.43915626406669617,-0.1133572980761528,0.7852418422698975,0.37430429458618164,-0.11806851625442505
paper,5,0.4966575503349304,0.8880398869514465,0.0,0.6149616241455078,0.7767956852912903,-0.030783215537667274,0.7102089524269104,0.6662900447845459,-0.03717802092432976,0.7537387609481812,0.564549446105957,-0.051261235028505325,0.7791602611541748,0.49165916442871094,-0.06204623356461525,0.6135256886482239,0.5188587307929993,0.04757196828722954,0.622822105884552,0.39514362812042236,0.031143756583333015,0.6194028258323669,0.3293931782245636,0.015293394215404987,0.611283540725708,0.26643091440200806,0.006154135800898075,0.5320102572441101,0.514374315738678,0.031663667410612106,0.5286391377449036,0.38151848316192627,0.02922498807311058,0.5234678983688354,0.316647469997406,0.018444038927555084,0.5152646899223328,0.25507035851478577,0.00800456665456295,0.457180380821228,0.5357286334037781,0.001510157249867916,0.44892868399620056,0.41440802812576294,-0.014664203859865665,0.44697681069374084,0.346987247467041,-0.03151101991534233,0.45020750164985657,0.2840016186237335,-0.04273888096213341,0.3835572600364685,0.5769073367118835,-0.037131261080503464,0.35968297719955444,0.48664623498916626,-0.05244855955243111,0.3510895371437073,0.4316304624080658,-0.06269384920597076,0.34549492597579956,0.37591907382011414,-0.06831356883049011
paper,5,0.5039366483688354,0.9059617519378662,0.0,0.616226851940155,0.8311601877212524,0.0021726954728364944,0.6487039923667908,0.6946807503700256,-0.01685124821960926,0.6599428057670593,0.5945912599563599,-0.048588868230581284,0.6779370307922363,0.5044422149658203,-0.08898941427469254,0.5974076986312866,0.5540055632591248,-0.035323966294527054,0.612107515335083,0.40421557426452637,-0.10020168870687485,0.6219627857208252,0.30445703864097595,-0.14681307971477509,0.6255677342414856,0.213403582572937,-0.18096543848514557,0.5445616245269775,0.5632500648498535,-0.09251239895820618,0.5429782271385193,0.39221370220184326,-0.15781964361667633,0.5401950478553772,0.2759647071361542,-0.2073224037885666,0.5381912589073181,0.1717281937599182,-0.2468584030866623,0.4936700165271759,0.6036036610603333,-0.15530717372894287,0.5070252418518066,0.4506378471851349,-0.22922149300575256,0.5231119394302368,0.34003210067749023,-0.28441300988197327,0.529626190662384,0.23929372429847717,-0.3241880238056183,0.4482748508453369,0.6740953326225281,-0.21848002076148987,0.47765839099884033,0.5670365691184998,-0.29140496253967285,0.5072839260101318,0.49268174171447754,-0.33650973439216614,0.5265063643455505,0.4231824278831482,-0.37015655636787415
paper,5,0.5751619338989258,0.9651732444763184,0.0,0.41586267948150635,0.9133144617080688,-0.05940565839409828,0.29578137397766113,0.8023474812507629,-0.09576874226331711,0.238305002450943,0.6904095411300659,-0.13393184542655945,0.16807666420936584,0.6016992330551147,-0.17322421073913574,0.3568747639656067,0.6373685598373413,-0.049626532942056656,0.28354132175445557,0.48594632744789124,-0.1011190116405487,0.2464696764945984,0.40056198835372925,-0.13233812153339386,0.2194865345954895,0.3222983777523041,-0.1535039246082306,0.4612175226211548,0.6150060892105103,-0.06817728281021118,0.43169116973876953,0.4358697533607483,-0.11317404359579086,0.4201577305793762,0.332909494638443,-0.14731700718402863,0.4159862697124481,0.2452220618724823,-0.17358775436878204,0.5652340054512024,0.6255172491073608,-0.09778190404176712,0.5607911944389343,0.46526843309402466,-0.1530296802520752,0.5615978837013245,0.3691067695617676,-0.19170242547988892,0.564115583896637,0.28125855326652527,-0.21717897057533264,0.6705669164657593,0.665130615234375,-0.1350286304950714,0.7215940952301025,0.5493642687797546,-0.18472535908222198,0.7559496164321899,0.47266685962677,-0.2145095318555832,0.7853813171386719,0.3963812589645386,-0.23428598046302795
